QVEPB 5.0

MM
133.651331300905	104.256753550947	3.137628169759
0.999662417662	0.025981738103	0.000000000000
-0.025981738103	0.999662417662	0.000000000000
0.000000000000	0.000000000000	1.000000000000
49
45.503721	83.269464	-0.194200
45.529523	83.171168	-0.194200
45.554908	83.074667	-0.194200
45.581001	82.978367	-0.194200
45.609759	82.882054	-0.194200
45.646694	82.788019	-0.194200
45.685763	82.696351	-0.194200
45.726692	82.603684	-0.194200
45.767478	82.509378	-0.194200
45.816229	82.422618	-0.194200
45.869175	82.337161	-0.194200
45.918713	82.250284	-0.194200
46.032436	82.084953	-0.194200
46.100686	82.008334	-0.194200
46.166722	81.936029	-0.194200
46.234599	81.860858	-0.194200
46.304023	81.788918	-0.194200
46.375704	81.717427	-0.194200
46.453155	81.657606	-0.194200
46.528398	81.589147	-0.194200
46.605044	81.529753	-0.194200
46.686149	81.467147	-0.194200
46.772766	81.417998	-0.194200
46.858751	81.367659	-0.194200
46.944426	81.319442	-0.194200
47.034796	81.273344	-0.194200
47.124469	81.229582	-0.194200
47.216920	81.195897	-0.194200
47.309210	81.159054	-0.194200
47.403304	81.129076	-0.194200
47.495175	81.094680	-0.194200
47.687595	81.051564	-0.194200
47.782451	81.015924	-0.194200
47.878303	80.993280	-0.194200
47.978228	80.991200	-0.194200
48.076016	80.993420	-0.194200
48.175564	80.981039	-0.194200
48.273592	80.984126	-0.194200
48.371334	80.974946	-0.194200
48.472407	80.959386	-0.194200
48.570101	80.959884	-0.194200
48.669090	80.970048	-0.194200
48.768812	80.968917	-0.194200
48.868061	80.989933	-0.194200
48.964065	81.020382	-0.194200
49.059458	81.043210	-0.194200
49.153764	81.071382	-0.194200
49.245685	81.108526	-0.194200
49.338137	81.144873	-0.194200
0
0
