QVEPB 5.0

MM
133.704297038003	104.158220799207	3.061289887421
0.999879791020	0.015504951147	0.000000000000
-0.015504951147	0.999879791020	0.000000000000
0.000000000000	0.000000000000	1.000000000000
56
-51.028357	77.531808	0.261400
-51.030070	77.535870	0.261400
-51.028484	77.541521	0.261400
-51.030066	77.545063	0.261400
-51.028122	77.555612	0.261400
-51.030577	77.556439	0.261400
-51.031809	77.559661	0.261400
-51.032551	77.562640	0.261400
-51.032614	77.565721	0.261400
-51.032513	77.568706	0.261400
-51.033006	77.570901	0.261400
-51.034478	77.573746	0.261400
-51.035332	77.576656	0.261400
-51.034988	77.578904	0.261400
-51.036250	77.581322	0.261400
-51.038388	77.583199	0.261400
-51.037953	77.585832	0.261400
-51.039787	77.588086	0.261400
-51.040822	77.590186	0.261400
-51.041319	77.592565	0.261400
-51.041540	77.594995	0.261400
-51.041607	77.597519	0.261400
-51.042956	77.601277	0.261400
-51.044461	77.603585	0.261400
-51.045576	77.606003	0.261400
-51.046429	77.608493	0.261400
-51.046352	77.610997	0.261400
-51.045595	77.613443	0.261400
-51.045368	77.615902	0.261400
-51.044728	77.619872	0.261400
-51.044798	77.625178	0.261400
-51.044886	77.627867	0.261400
-51.044431	77.630290	0.261400
-51.043779	77.633120	0.261400
-51.043437	77.635759	0.261400
-51.042366	77.638314	0.261400
-51.022736	77.674370	0.261400
-51.019524	77.676014	0.261400
-51.014802	77.679730	0.261400
-51.012866	77.681801	0.261400
-50.999705	77.689816	0.261400
-50.997230	77.692076	0.261400
-50.988506	77.693986	0.261400
-50.974838	77.690861	0.261400
-50.972169	77.691001	0.261400
-50.969581	77.696497	0.261400
-50.963914	77.694967	0.261400
-50.961403	77.691171	0.261400
-50.958820	77.690160	0.261400
-50.954792	77.688256	0.261400
-50.952149	77.687374	0.261400
-50.931923	77.713023	0.261400
-50.928103	77.712654	0.261400
-50.923994	77.712013	0.261400
-50.919276	77.712292	0.261400
-50.915484	77.713227	0.261400
0
0
